0,1528.24,inf,1.62
1,1628.46,inf,1.62
2,1528.24,inf,1.62
3,1528.24,inf,1.62
4,1628.46,inf,1.62
5,1428.02,inf,1.62
6,1428.02,inf,1.62
7,1478.13,inf,1.62
8,1603.40,inf,1.62
9,1528.24,inf,1.62
10,1528.24,inf,1.62
11,1653.51,inf,1.62
12,1678.57,inf,1.62
13,1503.18,inf,1.62
14,1302.74,inf,1.62
15,1152.41,inf,1.62
16,1077.25,inf,1.62
17,1352.85,inf,1.62
18,1428.02,inf,1.62
19,1453.07,inf,1.62
20,1553.29,inf,1.62
21,1453.07,inf,1.62
22,1528.24,inf,1.62
23,1628.46,inf,1.62
24,1603.40,inf,1.62
25,1478.13,inf,1.62
26,1478.13,inf,1.62
27,1478.13,inf,1.62
28,1628.46,inf,1.62
29,1503.18,inf,1.62
30,1528.24,inf,1.62
31,1553.29,inf,1.62
32,1503.18,inf,1.62
33,1553.29,inf,1.62
34,1603.40,inf,1.62
35,1277.69,inf,1.62
36,1653.51,inf,1.62
37,1603.40,inf,1.62
38,1703.62,inf,1.62
