0,47.92,inf,1.07
1,47.92,inf,1.07
2,46.04,inf,1.07
3,45.36,inf,1.07
4,45.36,inf,1.07
5,45.36,inf,1.07
6,40.24,inf,1.07
7,37.68,inf,1.07
8,38.87,inf,1.07
9,45.36,inf,1.07
10,47.24,inf,1.07
11,45.36,inf,1.07
12,45.36,inf,1.07
13,47.92,inf,1.07
14,47.92,inf,1.07
15,47.92,inf,1.07
16,47.92,inf,1.07
17,45.36,inf,1.07
18,45.36,inf,1.07
19,40.92,inf,1.07
20,40.24,inf,1.07
21,44.68,inf,1.07
22,45.36,inf,1.07
23,46.73,inf,1.07
24,47.92,inf,1.07
25,47.92,inf,1.07
26,47.92,inf,1.07
27,47.92,inf,1.07
28,47.92,inf,1.07
29,40.24,inf,1.07
30,40.24,inf,1.07
31,40.75,inf,1.07
32,40.24,inf,1.07
33,45.36,inf,1.07
34,45.36,inf,1.07
35,45.36,inf,1.07
