0,1052.19,inf,1.11
1,864.28,inf,1.11
2,951.98,inf,1.11
3,889.34,inf,1.11
4,1002.08,inf,1.11
5,964.50,inf,1.11
6,977.03,inf,1.11
7,1052.19,inf,1.11
8,1052.19,inf,1.11
9,1064.72,inf,1.11
10,1202.52,inf,1.11
11,1377.91,inf,1.11
12,1127.36,inf,1.11
13,1240.11,inf,1.11
14,939.45,inf,1.11
15,977.03,inf,1.11
16,1164.94,inf,1.11
17,977.03,inf,1.11
18,951.98,inf,1.11
19,826.70,inf,1.11
20,801.65,inf,1.11
21,914.39,inf,1.11
22,842.75,inf,1.11
23,726.48,inf,1.11
24,851.76,inf,1.11
25,688.90,inf,1.11
26,876.81,inf,1.11
27,851.76,inf,1.11
28,751.54,inf,1.11
29,739.01,inf,1.11
30,1152.41,inf,1.11
31,1139.89,inf,1.11
32,1114.83,inf,1.11
33,1139.89,inf,1.11
34,1252.63,inf,1.11
35,1215.05,inf,1.11
36,1202.52,inf,1.11
37,1177.47,inf,1.11
38,1215.05,inf,1.11
39,1190.00,inf,1.11
40,1164.94,inf,1.11
41,1114.83,inf,1.11
42,1152.41,inf,1.11
43,1164.94,inf,1.11
44,1215.05,inf,1.11
