0,129.02,inf,1.18
1,111.40,inf,1.18
2,146.64,inf,1.18
3,140.35,inf,1.18
4,113.92,inf,1.18
5,111.40,inf,1.18
6,125.25,inf,1.18
7,149.16,inf,1.18
8,149.16,inf,1.18
9,144.13,inf,1.18
10,112.66,inf,1.18
11,136.57,inf,1.18
12,149.16,inf,1.18
13,118.95,inf,1.18
14,92.52,inf,1.18
15,121.47,inf,1.18
16,149.16,inf,1.18
17,149.16,inf,1.18
18,139.09,inf,1.18
19,130.28,inf,1.18
20,137.83,inf,1.18
21,149.16,inf,1.18
22,127.76,inf,1.18
23,112.66,inf,1.18
24,135.31,inf,1.18
25,149.16,inf,1.18
26,149.16,inf,1.18
27,139.09,inf,1.18
28,125.25,inf,1.18
29,142.87,inf,1.18
30,126.50,inf,1.18
31,105.11,inf,1.18
32,121.47,inf,1.18
33,140.35,inf,1.18
34,149.16,inf,1.18
35,149.16,inf,1.18
36,139.09,inf,1.18
37,118.95,inf,1.18
38,149.16,inf,1.18
39,135.31,inf,1.18
40,121.47,inf,1.18
41,129.02,inf,1.18
42,141.61,inf,1.18
43,149.16,inf,1.18
44,149.16,inf,1.18
45,140.35,inf,1.18
46,118.95,inf,1.18
47,126.50,inf,1.18
48,121.47,inf,1.18
49,131.54,inf,1.18
50,121.47,inf,1.18
51,130.28,inf,1.18
52,137.83,inf,1.18
53,149.16,inf,1.18
54,144.13,inf,1.18
55,116.43,inf,1.18
56,113.92,inf,1.18
57,112.66,inf,1.18
58,120.21,inf,1.18
59,111.40,inf,1.18
60,100.07,inf,1.18
61,100.07,inf,1.18
62,111.40,inf,1.18
63,92.52,inf,1.18
64,92.52,inf,1.18
65,92.52,inf,1.18
66,103.85,inf,1.18
67,111.40,inf,1.18
68,98.81,inf,1.18
69,92.52,inf,1.18
70,92.52,inf,1.18
71,92.52,inf,1.18
72,92.52,inf,1.18
73,83.37,inf,1.18
74,96.65,inf,1.18
75,92.52,inf,1.18
76,105.11,inf,1.18
