0,75.93,inf,2.72
1,73.77,inf,2.72
2,66.56,inf,2.72
3,70.89,inf,2.72
4,89.62,inf,2.72
5,92.50,inf,2.72
6,92.50,inf,2.72
7,81.69,inf,2.72
8,91.78,inf,2.72
9,81.69,inf,2.72
10,81.69,inf,2.72
11,70.89,inf,2.72
12,73.05,inf,2.72
13,70.89,inf,2.72
14,78.09,inf,2.72
15,63.68,inf,2.72
16,70.89,inf,2.72
17,82.42,inf,2.72
18,82.42,inf,2.72
19,86.74,inf,2.72
20,83.14,inf,2.72
21,92.50,inf,2.72
22,92.50,inf,2.72
23,89.62,inf,2.72
24,81.69,inf,2.72
25,92.50,inf,2.72
26,92.50,inf,2.72
27,81.69,inf,2.72
28,57.20,inf,2.72
29,51.43,inf,2.72
30,60.08,inf,2.72
31,74.49,inf,2.72
32,60.80,inf,2.72
33,65.84,inf,2.72
34,75.21,inf,2.72
35,81.69,inf,2.72
36,92.50,inf,2.72
37,86.02,inf,2.72
38,83.14,inf,2.72
39,92.50,inf,2.72
40,92.50,inf,2.72
41,82.42,inf,2.72
42,70.89,inf,2.72
43,83.14,inf,2.72
44,81.69,inf,2.72
45,92.50,inf,2.72
46,73.77,inf,2.72
47,77.37,inf,2.72
48,92.50,inf,2.72
49,81.69,inf,2.72
50,72.33,inf,2.72
51,81.69,inf,2.72
52,81.69,inf,2.72
53,81.69,inf,2.72
54,81.69,inf,2.72
55,75.93,inf,2.72
56,70.89,inf,2.72
57,78.81,inf,2.72
58,81.69,inf,2.72
59,89.62,inf,2.72
60,85.30,inf,2.72
61,81.69,inf,2.72
62,92.50,inf,2.72
63,84.58,inf,2.72
64,81.69,inf,2.72
