0,1252.63,inf,1.44
1,1302.74,inf,1.44
2,1352.85,inf,1.44
3,1352.85,inf,1.44
4,1327.80,inf,1.44
5,1377.91,inf,1.44
6,1428.02,inf,1.44
7,1227.58,inf,1.44
8,1428.02,inf,1.44
9,1377.91,inf,1.44
10,1402.96,inf,1.44
11,1277.69,inf,1.44
12,1077.25,inf,1.44
13,1252.63,inf,1.44
14,1102.30,inf,1.44
15,1127.36,inf,1.44
16,1077.25,inf,1.44
17,1127.36,inf,1.44
18,1077.25,inf,1.44
19,1002.08,inf,1.44
20,1252.63,inf,1.44
21,1227.58,inf,1.44
22,1177.47,inf,1.44
23,1528.24,inf,1.44
24,1478.13,inf,1.44
25,1127.36,inf,1.44
26,951.98,inf,1.44
27,1152.41,inf,1.44
28,1578.35,inf,1.44
29,1503.18,inf,1.44
30,1628.46,inf,1.44
31,1553.29,inf,1.44
32,1377.91,inf,1.44
33,1528.24,inf,1.44
34,1578.35,inf,1.44
35,1578.35,inf,1.44
36,1603.40,inf,1.44
37,1077.25,inf,1.44
38,1352.85,inf,1.44
39,1828.90,inf,1.44
40,1803.84,inf,1.44
