0,890.86,inf,2.14
1,880.12,inf,2.14
2,966.02,inf,2.14
3,1019.71,inf,2.14
4,1008.98,inf,2.14
5,1148.57,inf,2.14
6,1051.93,inf,2.14
7,1116.35,inf,2.14
8,1127.09,inf,2.14
9,966.02,inf,2.14
10,1008.98,inf,2.14
11,987.50,inf,2.14
12,1062.66,inf,2.14
13,976.76,inf,2.14
14,1030.45,inf,2.14
15,1105.62,inf,2.14
16,1084.14,inf,2.14
17,1094.88,inf,2.14
18,1062.66,inf,2.14
19,1030.45,inf,2.14
20,1105.62,inf,2.14
21,1137.83,inf,2.14
22,1094.88,inf,2.14
23,1159.30,inf,2.14
24,1094.88,inf,2.14
25,1127.09,inf,2.14
26,1180.78,inf,2.14
27,1127.09,inf,2.14
28,1116.35,inf,2.14
29,1116.35,inf,2.14
30,966.02,inf,2.14
31,858.65,inf,2.14
32,880.12,inf,2.14
33,1008.98,inf,2.14
34,998.24,inf,2.14
35,1073.40,inf,2.14
36,1073.40,inf,2.14
37,955.29,inf,2.14
38,1148.57,inf,2.14
39,1105.62,inf,2.14
40,1127.09,inf,2.14
41,1094.88,inf,2.14
42,1127.09,inf,2.14
43,1148.57,inf,2.14
44,1127.09,inf,2.14
45,1148.57,inf,2.14
46,1105.62,inf,2.14
47,1116.35,inf,2.14
