0,42.80,inf,1.09
1,42.80,inf,1.09
2,45.36,inf,1.09
3,45.36,inf,1.09
4,47.92,inf,1.09
5,47.92,inf,1.09
6,47.92,inf,1.09
7,45.36,inf,1.09
8,45.36,inf,1.09
9,47.92,inf,1.09
10,46.04,inf,1.09
11,45.36,inf,1.09
12,45.36,inf,1.09
13,46.90,inf,1.09
14,47.92,inf,1.09
15,47.92,inf,1.09
16,47.92,inf,1.09
17,47.92,inf,1.09
18,47.92,inf,1.09
19,45.36,inf,1.09
20,46.90,inf,1.09
21,45.36,inf,1.09
22,45.36,inf,1.09
23,45.36,inf,1.09
24,45.36,inf,1.09
25,45.36,inf,1.09
26,43.48,inf,1.09
27,42.80,inf,1.09
28,42.80,inf,1.09
29,42.80,inf,1.09
30,41.78,inf,1.09
