0,71.12,inf,0.91
1,93.78,inf,0.91
2,106.37,inf,0.91
3,122.73,inf,0.91
4,122.73,inf,0.91
5,112.66,inf,0.91
6,138.69,inf,0.91
7,116.43,inf,0.91
8,88.74,inf,0.91
9,85.59,inf,0.91
10,90.01,inf,0.91
11,87.80,inf,0.91
12,78.67,inf,0.91
13,86.23,inf,0.91
14,97.55,inf,0.91
15,109.92,inf,0.91
16,116.56,inf,0.91
17,112.66,inf,0.91
18,97.55,inf,0.91
19,76.16,inf,0.91
20,85.59,inf,0.91
21,76.74,inf,0.91
22,90.01,inf,0.91
23,112.14,inf,0.91
24,85.59,inf,0.91
25,79.93,inf,0.91
26,116.43,inf,0.91
27,107.62,inf,0.91
28,101.33,inf,0.91
29,116.43,inf,0.91
30,102.59,inf,0.91
31,97.55,inf,0.91
32,88.74,inf,0.91
33,67.89,inf,0.91
34,83.38,inf,0.91
35,118.78,inf,0.91
36,118.77,inf,0.91
37,123.20,inf,0.91
38,117.69,inf,0.91
39,101.33,inf,0.91
40,90.00,inf,0.91
41,77.42,inf,0.91
42,84.97,inf,0.91
43,95.04,inf,0.91
44,78.95,inf,0.91
45,76.16,inf,0.91
46,59.79,inf,0.91
47,90.01,inf,0.91
48,116.56,inf,0.91
49,87.80,inf,0.91
50,100.07,inf,0.91
51,112.66,inf,0.91
52,116.43,inf,0.91
53,110.14,inf,0.91
54,95.04,inf,0.91
55,73.64,inf,0.91
56,81.19,inf,0.91
57,73.64,inf,0.91
58,68.61,inf,0.91
59,50.19,inf,0.91
60,83.38,inf,0.91
61,129.84,inf,0.91
62,95.04,inf,0.91
63,85.59,inf,0.91
64,95.04,inf,0.91
65,120.99,inf,0.91
66,98.81,inf,0.91
67,98.81,inf,0.91
