0,1014.61,inf,1.05
1,1039.67,inf,1.05
2,1039.67,inf,1.05
3,1064.72,inf,1.05
4,1039.67,inf,1.05
5,1027.14,inf,1.05
6,1014.61,inf,1.05
7,977.03,inf,1.05
8,1077.25,inf,1.05
9,1039.67,inf,1.05
10,951.98,inf,1.05
11,1064.72,inf,1.05
12,1002.08,inf,1.05
13,989.56,inf,1.05
14,1002.08,inf,1.05
15,951.98,inf,1.05
16,1027.14,inf,1.05
17,1027.14,inf,1.05
18,964.50,inf,1.05
19,1002.08,inf,1.05
20,776.59,inf,1.05
21,814.17,inf,1.05
22,1002.08,inf,1.05
23,864.28,inf,1.05
24,839.23,inf,1.05
25,701.43,inf,1.05
26,964.50,inf,1.05
