0,813.39,inf,0.86
1,739.01,inf,0.86
2,826.70,inf,0.86
3,739.01,inf,0.86
4,776.59,inf,0.86
5,851.76,inf,0.86
6,726.48,inf,0.86
7,814.17,inf,0.86
8,901.87,inf,0.86
9,776.59,inf,0.86
10,889.34,inf,0.86
11,688.90,inf,0.86
12,751.54,inf,0.86
13,842.75,inf,0.86
14,839.23,inf,0.86
15,789.12,inf,0.86
16,914.39,inf,0.86
17,876.81,inf,0.86
18,776.59,inf,0.86
19,701.43,inf,0.86
20,739.01,inf,0.86
21,798.71,inf,0.86
22,801.65,inf,0.86
23,839.23,inf,0.86
24,864.77,inf,0.86
25,842.75,inf,0.86
26,864.77,inf,0.86
27,842.75,inf,0.86
28,710.63,inf,0.86
29,798.71,inf,0.86
30,638.79,inf,0.86
