0,45.36,inf,1.05
1,45.36,inf,1.05
2,45.36,inf,1.05
3,47.92,inf,1.05
4,45.36,inf,1.05
5,45.36,inf,1.05
6,45.36,inf,1.05
7,40.24,inf,1.05
8,42.80,inf,1.05
9,41.26,inf,1.05
10,42.80,inf,1.05
11,42.80,inf,1.05
12,40.24,inf,1.05
13,40.24,inf,1.05
14,42.80,inf,1.05
15,42.80,inf,1.05
16,45.36,inf,1.05
17,45.36,inf,1.05
18,46.55,inf,1.05
19,47.92,inf,1.05
20,47.41,inf,1.05
21,45.36,inf,1.05
22,47.75,inf,1.05
23,46.21,inf,1.05
24,45.19,inf,1.05
25,42.80,inf,1.05
26,42.80,inf,1.05
27,42.80,inf,1.05
28,42.80,inf,1.05
29,42.80,inf,1.05
30,42.80,inf,1.05
