0,40.24,inf,0.98
1,42.80,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,42.80,inf,0.98
5,42.80,inf,0.98
6,42.80,inf,0.98
7,42.80,inf,0.98
8,42.80,inf,0.98
9,42.80,inf,0.98
10,42.80,inf,0.98
11,42.80,inf,0.98
12,42.80,inf,0.98
13,42.80,inf,0.98
14,42.80,inf,0.98
15,42.80,inf,0.98
16,42.00,inf,0.98
17,42.00,inf,0.98
18,39.00,inf,0.98
19,39.00,inf,0.98
20,39.00,inf,0.98
21,37.68,inf,0.98
22,40.24,inf,0.98
23,40.24,inf,0.98
24,40.24,inf,0.98
25,37.68,inf,0.98
26,37.68,inf,0.98
27,37.68,inf,0.98
28,42.80,inf,0.98
