0,40.24,inf,0.99
1,40.24,inf,0.99
2,37.68,inf,0.99
3,39.00,inf,0.99
4,43.50,inf,0.99
5,43.50,inf,0.99
6,43.50,inf,0.99
7,42.80,inf,0.99
8,40.24,inf,0.99
9,40.24,inf,0.99
10,40.24,inf,0.99
11,40.24,inf,0.99
12,37.68,inf,0.99
13,37.68,inf,0.99
14,42.46,inf,0.99
15,42.80,inf,0.99
16,42.80,inf,0.99
17,42.80,inf,0.99
18,42.80,inf,0.99
19,40.24,inf,0.99
20,39.05,inf,0.99
21,37.68,inf,0.99
22,37.68,inf,0.99
23,35.12,inf,0.99
24,40.24,inf,0.99
25,44.51,inf,0.99
26,43.14,inf,0.99
27,42.80,inf,0.99
28,43.50,inf,0.99
29,47.70,inf,0.99
30,52.50,inf,0.99
31,52.50,inf,0.99
