0,506.80,inf,0.98
1,668.96,inf,0.98
2,500.23,inf,0.98
3,618.50,inf,0.98
4,493.66,inf,0.98
5,625.07,inf,0.98
6,533.08,inf,0.98
7,552.79,inf,0.98
8,526.51,inf,0.98
9,519.94,inf,0.98
10,559.36,inf,0.98
11,572.50,inf,0.98
12,484.16,inf,0.98
13,592.22,inf,0.98
14,526.51,inf,0.98
15,447.66,inf,0.98
16,618.50,inf,0.98
17,480.52,inf,0.98
18,605.36,inf,0.98
19,460.80,inf,0.98
20,500.23,inf,0.98
21,362.24,inf,0.98
22,506.80,inf,0.98
23,539.65,inf,0.98
24,539.65,inf,0.98
25,506.80,inf,0.98
26,605.36,inf,0.98
27,441.09,inf,0.98
28,579.08,inf,0.98
29,506.80,inf,0.98
30,500.23,inf,0.98
31,467.37,inf,0.98
32,572.50,inf,0.98
33,408.24,inf,0.98
34,437.96,inf,0.98
35,598.79,inf,0.98
36,322.82,inf,0.98
37,427.95,inf,0.98
38,565.93,inf,0.98
39,421.38,inf,0.98
40,493.66,inf,0.98
41,480.52,inf,0.98
42,408.24,inf,0.98
43,506.80,inf,0.98
44,391.76,inf,0.98
45,592.22,inf,0.98
46,437.96,inf,0.98
47,519.94,inf,0.98
48,460.80,inf,0.98
49,326.31,inf,0.98
50,467.37,inf,0.98
51,381.96,inf,0.98
52,467.37,inf,0.98
53,414.81,inf,0.98
54,460.80,inf,0.98
55,447.66,inf,0.98
56,349.10,inf,0.98
57,403.31,inf,0.98
58,539.65,inf,0.98
59,427.95,inf,0.98
60,427.95,inf,0.98
61,441.09,inf,0.98
62,472.61,inf,0.98
63,526.51,inf,0.98
64,335.96,inf,0.98
65,342.53,inf,0.98
66,461.06,inf,0.98
67,480.52,inf,0.98
68,349.10,inf,0.98
69,467.37,inf,0.98
70,506.80,inf,0.98
