0,1127.36,inf,0.90
1,964.50,inf,0.90
2,1102.30,inf,0.90
3,1077.25,inf,0.90
4,914.39,inf,0.90
5,964.50,inf,0.90
6,826.70,inf,0.90
7,889.34,inf,0.90
8,964.50,inf,0.90
9,801.65,inf,0.90
10,914.39,inf,0.90
11,889.34,inf,0.90
12,926.92,inf,0.90
13,951.98,inf,0.90
14,989.56,inf,0.90
15,926.92,inf,0.90
16,1177.47,inf,0.90
17,1139.89,inf,0.90
18,1227.58,inf,0.90
19,1202.52,inf,0.90
20,1240.11,inf,0.90
21,1202.52,inf,0.90
22,889.34,inf,0.90
23,764.06,inf,0.90
24,713.95,inf,0.90
25,739.01,inf,0.90
26,526.04,inf,0.90
27,701.43,inf,0.90
28,651.32,inf,0.90
29,563.62,inf,0.90
30,751.54,inf,0.90
31,488.46,inf,0.90
32,713.95,inf,0.90
33,490.42,inf,0.90
34,425.82,inf,0.90
35,588.68,inf,0.90
36,551.10,inf,0.90
37,400.77,inf,0.90
38,593.18,inf,0.90
39,513.51,inf,0.90
