0,42.80,inf,1.00
1,42.80,inf,1.00
2,42.80,inf,1.00
3,42.80,inf,1.00
4,42.80,inf,1.00
5,42.80,inf,1.00
6,42.80,inf,1.00
7,42.80,inf,1.00
8,40.24,inf,1.00
9,40.24,inf,1.00
10,40.24,inf,1.00
11,40.24,inf,1.00
12,42.80,inf,1.00
13,42.80,inf,1.00
14,42.80,inf,1.00
15,42.80,inf,1.00
16,40.24,inf,1.00
17,40.24,inf,1.00
18,40.24,inf,1.00
19,42.80,inf,1.00
20,43.99,inf,1.00
21,42.80,inf,1.00
22,40.24,inf,1.00
23,40.24,inf,1.00
24,40.24,inf,1.00
25,42.80,inf,1.00
26,42.80,inf,1.00
27,42.80,inf,1.00
28,42.90,inf,1.00
29,40.24,inf,1.00
30,40.24,inf,1.00
31,40.24,inf,1.00
32,42.80,inf,1.00
