0,42.80,inf,1.00
1,42.80,inf,1.00
2,42.80,inf,1.00
3,40.24,inf,1.00
4,42.80,inf,1.00
5,42.80,inf,1.00
6,40.24,inf,1.00
7,40.24,inf,1.00
8,40.24,inf,1.00
9,42.80,inf,1.00
10,42.80,inf,1.00
11,40.24,inf,1.00
12,42.12,inf,1.00
13,42.80,inf,1.00
14,42.80,inf,1.00
15,40.24,inf,1.00
16,40.24,inf,1.00
17,40.24,inf,1.00
18,37.68,inf,1.00
19,37.68,inf,1.00
20,37.68,inf,1.00
21,40.24,inf,1.00
22,42.46,inf,1.00
23,40.24,inf,1.00
24,40.24,inf,1.00
25,42.46,inf,1.00
26,42.80,inf,1.00
27,45.36,inf,1.00
28,45.36,inf,1.00
29,43.82,inf,1.00
30,42.80,inf,1.00
31,42.80,inf,1.00
32,45.36,inf,1.00
33,45.36,inf,1.00
34,45.36,inf,1.00
35,45.36,inf,1.00
36,45.36,inf,1.00
37,42.80,inf,1.00
