0,42.80,inf,1.01
1,42.80,inf,1.01
2,42.80,inf,1.01
3,42.80,inf,1.01
4,42.80,inf,1.01
5,40.58,inf,1.01
6,40.24,inf,1.01
7,42.80,inf,1.01
8,42.80,inf,1.01
9,42.80,inf,1.01
10,45.36,inf,1.01
11,45.36,inf,1.01
12,44.85,inf,1.01
13,42.80,inf,1.01
14,42.80,inf,1.01
15,40.24,inf,1.01
16,40.24,inf,1.01
17,42.80,inf,1.01
18,42.80,inf,1.01
19,42.80,inf,1.01
20,42.80,inf,1.01
21,42.80,inf,1.01
22,42.80,inf,1.01
23,42.80,inf,1.01
24,42.00,inf,1.01
25,42.80,inf,1.01
26,40.24,inf,1.01
27,40.24,inf,1.01
28,42.80,inf,1.01
29,42.80,inf,1.01
