0,40.59,inf,1.25
1,42.78,inf,1.25
2,42.78,inf,1.25
3,40.88,inf,1.25
4,42.78,inf,1.25
5,42.78,inf,1.25
6,42.78,inf,1.25
7,38.70,inf,1.25
8,40.59,inf,1.25
9,40.59,inf,1.25
10,40.59,inf,1.25
11,40.59,inf,1.25
12,40.59,inf,1.25
13,40.59,inf,1.25
14,40.59,inf,1.25
15,38.41,inf,1.25
16,39.57,inf,1.25
17,38.41,inf,1.25
18,38.41,inf,1.25
19,40.59,inf,1.25
20,42.78,inf,1.25
21,40.59,inf,1.25
22,40.59,inf,1.25
23,40.59,inf,1.25
24,41.18,inf,1.25
25,40.59,inf,1.25
26,40.59,inf,1.25
27,38.41,inf,1.25
28,38.41,inf,1.25
