0,325.60,inf,1.14
1,425.82,inf,1.14
2,638.79,inf,1.14
3,701.43,inf,1.14
4,1114.83,inf,1.14
5,1114.83,inf,1.14
6,1089.78,inf,1.14
7,1252.63,inf,1.14
8,1164.94,inf,1.14
9,1052.19,inf,1.14
10,1177.47,inf,1.14
11,1190.00,inf,1.14
12,1052.19,inf,1.14
13,1152.41,inf,1.14
14,1164.94,inf,1.14
15,1089.78,inf,1.14
16,1114.83,inf,1.14
17,1002.08,inf,1.14
18,1127.36,inf,1.14
19,1152.41,inf,1.14
20,1152.41,inf,1.14
21,1164.94,inf,1.14
22,1177.47,inf,1.14
23,1177.47,inf,1.14
24,1227.58,inf,1.14
25,1152.41,inf,1.14
26,1215.05,inf,1.14
27,1227.58,inf,1.14
28,1202.52,inf,1.14
