0,546.22,inf,1.21
1,703.92,inf,1.21
2,539.65,inf,1.21
3,710.49,inf,1.21
4,598.79,inf,1.21
5,677.64,inf,1.21
6,605.36,inf,1.21
7,657.92,inf,1.21
8,592.22,inf,1.21
9,467.37,inf,1.21
10,565.93,inf,1.21
11,664.49,inf,1.21
12,493.66,inf,1.21
13,625.07,inf,1.21
14,664.49,inf,1.21
15,519.94,inf,1.21
16,657.92,inf,1.21
17,585.65,inf,1.21
18,625.07,inf,1.21
19,611.93,inf,1.21
20,539.65,inf,1.21
21,533.08,inf,1.21
22,690.78,inf,1.21
23,638.21,inf,1.21
24,625.07,inf,1.21
25,638.21,inf,1.21
26,651.35,inf,1.21
27,644.78,inf,1.21
28,631.64,inf,1.21
29,638.21,inf,1.21
30,671.06,inf,1.21
31,605.36,inf,1.21
32,690.78,inf,1.21
33,546.22,inf,1.21
34,703.92,inf,1.21
35,565.93,inf,1.21
36,697.35,inf,1.21
37,631.64,inf,1.21
38,664.49,inf,1.21
39,427.95,inf,1.21
40,618.50,inf,1.21
41,460.80,inf,1.21
42,519.94,inf,1.21
43,559.36,inf,1.21
44,559.36,inf,1.21
45,579.08,inf,1.21
46,585.65,inf,1.21
47,565.93,inf,1.21
48,546.22,inf,1.21
49,546.22,inf,1.21
50,657.92,inf,1.21
51,533.08,inf,1.21
52,559.36,inf,1.21
53,598.79,inf,1.21
54,631.64,inf,1.21
55,572.50,inf,1.21
56,664.49,inf,1.21
57,487.09,inf,1.21
58,664.49,inf,1.21
