0,1052.19,inf,1.03
1,1002.08,inf,1.03
2,964.50,inf,1.03
3,1002.08,inf,1.03
4,977.03,inf,1.03
5,826.70,inf,1.03
6,1077.25,inf,1.03
7,851.76,inf,1.03
8,901.87,inf,1.03
9,889.34,inf,1.03
10,901.87,inf,1.03
11,977.03,inf,1.03
12,926.92,inf,1.03
13,826.70,inf,1.03
14,926.92,inf,1.03
15,1277.69,inf,1.03
16,814.17,inf,1.03
17,1302.74,inf,1.03
18,851.76,inf,1.03
19,814.17,inf,1.03
20,826.70,inf,1.03
21,851.76,inf,1.03
22,776.59,inf,1.03
23,851.76,inf,1.03
24,776.59,inf,1.03
25,1052.19,inf,1.03
26,789.12,inf,1.03
27,851.76,inf,1.03
28,814.17,inf,1.03
29,901.87,inf,1.03
30,839.23,inf,1.03
31,1027.14,inf,1.03
32,1052.19,inf,1.03
33,1127.36,inf,1.03
34,926.92,inf,1.03
35,1077.25,inf,1.03
36,826.70,inf,1.03
37,1077.25,inf,1.03
38,1002.08,inf,1.03
39,1202.52,inf,1.03
40,926.92,inf,1.03
41,901.87,inf,1.03
42,1102.30,inf,1.03
43,977.03,inf,1.03
44,889.34,inf,1.03
45,901.87,inf,1.03
46,1227.58,inf,1.03
47,1102.30,inf,1.03
48,1152.41,inf,1.03
