0,1302.74,inf,2.31
1,1678.57,inf,2.31
2,1653.51,inf,2.31
3,1979.22,inf,2.31
4,2254.83,inf,2.31
5,2229.77,inf,2.31
6,2279.88,inf,2.31
7,2104.50,inf,2.31
8,2154.61,inf,2.31
9,2104.50,inf,2.31
10,2179.66,inf,2.31
11,2355.05,inf,2.31
12,2405.16,inf,2.31
13,2430.21,inf,2.31
14,2405.16,inf,2.31
15,2380.10,inf,2.31
16,2179.66,inf,2.31
17,1853.95,inf,2.31
18,2254.83,inf,2.31
19,2204.72,inf,2.31
20,2254.83,inf,2.31
21,2329.99,inf,2.31
22,2405.16,inf,2.31
23,2405.16,inf,2.31
24,2380.10,inf,2.31
25,1828.90,inf,2.31
26,2104.50,inf,2.31
