0,41.61,inf,0.97
1,44.34,inf,0.97
2,42.80,inf,0.97
3,45.36,inf,0.97
4,45.36,inf,0.97
5,43.14,inf,0.97
6,42.80,inf,0.97
7,42.80,inf,0.97
8,42.80,inf,0.97
9,40.41,inf,0.97
10,39.00,inf,0.97
11,40.24,inf,0.97
12,38.87,inf,0.97
13,42.80,inf,0.97
14,40.92,inf,0.97
15,42.80,inf,0.97
16,40.24,inf,0.97
17,40.24,inf,0.97
18,37.68,inf,0.97
19,40.24,inf,0.97
20,37.68,inf,0.97
21,37.68,inf,0.97
22,40.24,inf,0.97
23,39.00,inf,0.97
24,36.00,inf,0.97
25,37.68,inf,0.97
26,39.00,inf,0.97
27,40.24,inf,0.97
28,40.60,inf,0.97
29,40.24,inf,0.97
