0,42.80,inf,1.05
1,45.36,inf,1.05
2,42.80,inf,1.05
3,45.19,inf,1.05
4,42.80,inf,1.05
5,42.80,inf,1.05
6,42.80,inf,1.05
7,42.80,inf,1.05
8,42.80,inf,1.05
9,42.80,inf,1.05
10,43.48,inf,1.05
11,42.80,inf,1.05
12,42.80,inf,1.05
13,45.36,inf,1.05
14,47.92,inf,1.05
15,47.92,inf,1.05
16,47.92,inf,1.05
17,47.92,inf,1.05
18,47.92,inf,1.05
19,47.92,inf,1.05
20,45.36,inf,1.05
21,45.36,inf,1.05
22,45.36,inf,1.05
23,42.80,inf,1.05
24,42.80,inf,1.05
25,42.80,inf,1.05
26,42.80,inf,1.05
27,40.24,inf,1.05
28,40.24,inf,1.05
29,42.80,inf,1.05
30,42.80,inf,1.05
31,42.80,inf,1.05
32,42.80,inf,1.05
33,42.80,inf,1.05
34,45.36,inf,1.05
35,45.36,inf,1.05
36,45.36,inf,1.05
37,45.36,inf,1.05
