0,35.57,inf,1.17
1,38.49,inf,1.17
2,38.49,inf,1.17
3,38.49,inf,1.17
4,38.49,inf,1.17
5,38.49,inf,1.17
6,38.49,inf,1.17
7,38.49,inf,1.17
8,38.49,inf,1.17
9,38.49,inf,1.17
10,38.49,inf,1.17
11,38.49,inf,1.17
12,38.49,inf,1.17
13,38.49,inf,1.17
14,38.49,inf,1.17
15,38.49,inf,1.17
16,37.03,inf,1.17
17,37.03,inf,1.17
18,38.49,inf,1.17
19,38.49,inf,1.17
20,38.49,inf,1.17
21,38.49,inf,1.17
22,38.49,inf,1.17
23,38.49,inf,1.17
24,37.03,inf,1.17
25,38.49,inf,1.17
26,37.03,inf,1.17
27,37.03,inf,1.17
28,37.03,inf,1.17
29,37.03,inf,1.17
30,37.03,inf,1.17
31,39.95,inf,1.17
32,39.95,inf,1.17
33,39.95,inf,1.17
34,38.59,inf,1.17
35,38.49,inf,1.17
36,38.49,inf,1.17
37,38.49,inf,1.17
38,38.49,inf,1.17
39,38.49,inf,1.17
40,39.95,inf,1.17
41,39.95,inf,1.17
42,39.95,inf,1.17
43,39.95,inf,1.17
44,39.95,inf,1.17
45,39.56,inf,1.17
46,38.49,inf,1.17
47,41.41,inf,1.17
48,41.41,inf,1.17
49,40.82,inf,1.17
50,39.95,inf,1.17
51,38.49,inf,1.17
52,38.49,inf,1.17
53,38.00,inf,1.17
54,37.03,inf,1.17
55,38.49,inf,1.17
56,37.03,inf,1.17
57,37.03,inf,1.17
58,38.49,inf,1.17
59,38.49,inf,1.17
60,37.03,inf,1.17
61,38.49,inf,1.17
62,38.49,inf,1.17
63,38.49,inf,1.17
64,38.49,inf,1.17
65,37.91,inf,1.17
66,38.49,inf,1.17
67,38.49,inf,1.17
68,38.49,inf,1.17
69,38.49,inf,1.17
70,38.49,inf,1.17
71,38.49,inf,1.17
72,38.49,inf,1.17
73,38.49,inf,1.17
74,38.49,inf,1.17
75,37.03,inf,1.17
