0,493.66,inf,0.84
1,467.37,inf,0.84
2,447.66,inf,0.84
3,526.51,inf,0.84
4,427.95,inf,0.84
5,526.51,inf,0.84
6,500.23,inf,0.84
7,518.81,inf,0.84
8,368.81,inf,0.84
9,421.38,inf,0.84
10,414.81,inf,0.84
11,408.24,inf,0.84
12,472.61,inf,0.84
13,375.38,inf,0.84
14,454.23,inf,0.84
15,472.61,inf,0.84
16,414.86,inf,0.84
17,381.96,inf,0.84
18,427.95,inf,0.84
19,368.81,inf,0.84
20,507.26,inf,0.84
21,395.10,inf,0.84
22,421.38,inf,0.84
23,403.31,inf,0.84
24,449.51,inf,0.84
25,408.24,inf,0.84
26,380.21,inf,0.84
27,362.24,inf,0.84
28,403.31,inf,0.84
29,401.67,inf,0.84
30,388.53,inf,0.84
31,380.21,inf,0.84
32,388.53,inf,0.84
33,391.76,inf,0.84
34,473.94,inf,0.84
35,421.38,inf,0.84
36,357.11,inf,0.84
37,447.66,inf,0.84
38,303.11,inf,0.84
39,408.24,inf,0.84
40,414.81,inf,0.84
41,289.97,inf,0.84
42,349.41,inf,0.84
43,434.52,inf,0.84
44,349.10,inf,0.84
45,357.11,inf,0.84
46,418.71,inf,0.84
47,355.67,inf,0.84
48,375.38,inf,0.84
49,473.94,inf,0.84
50,513.37,inf,0.84
51,441.81,inf,0.84
52,362.24,inf,0.84
53,395.10,inf,0.84
54,414.86,inf,0.84
55,391.76,inf,0.84
56,414.81,inf,0.84
57,395.10,inf,0.84
58,449.51,inf,0.84
59,380.21,inf,0.84
60,495.71,inf,0.84
61,403.31,inf,0.84
62,495.71,inf,0.84
63,472.61,inf,0.84
64,395.10,inf,0.84
65,437.96,inf,0.84
66,380.21,inf,0.84
67,299.36,inf,0.84
68,427.95,inf,0.84
69,349.10,inf,0.84
70,287.81,inf,0.84
