0,37.03,inf,1.12
1,37.62,inf,1.12
2,37.23,inf,1.12
3,39.95,inf,1.12
4,39.95,inf,1.12
5,39.85,inf,1.12
6,39.95,inf,1.12
7,39.95,inf,1.12
8,39.95,inf,1.12
9,39.95,inf,1.12
10,37.91,inf,1.12
11,38.49,inf,1.12
12,38.49,inf,1.12
13,35.77,inf,1.12
14,35.57,inf,1.12
15,34.12,inf,1.12
16,37.03,inf,1.12
17,35.57,inf,1.12
18,35.57,inf,1.12
19,34.12,inf,1.12
20,35.57,inf,1.12
21,32.66,inf,1.12
22,34.12,inf,1.12
23,32.66,inf,1.12
24,33.02,inf,1.12
25,35.57,inf,1.12
26,38.49,inf,1.12
27,38.49,inf,1.12
28,37.03,inf,1.12
29,37.81,inf,1.12
30,38.49,inf,1.12
31,37.03,inf,1.12
32,37.03,inf,1.12
33,35.96,inf,1.12
34,37.03,inf,1.12
35,38.49,inf,1.12
36,38.49,inf,1.12
37,39.95,inf,1.12
38,39.95,inf,1.12
39,38.49,inf,1.12
40,39.17,inf,1.12
41,38.49,inf,1.12
42,36.45,inf,1.12
43,37.03,inf,1.12
44,35.57,inf,1.12
45,34.12,inf,1.12
46,34.12,inf,1.12
47,34.12,inf,1.12
48,34.12,inf,1.12
49,35.57,inf,1.12
50,34.12,inf,1.12
51,34.12,inf,1.12
52,35.57,inf,1.12
53,34.12,inf,1.12
54,34.12,inf,1.12
55,35.57,inf,1.12
56,35.57,inf,1.12
57,37.03,inf,1.12
58,37.03,inf,1.12
59,37.03,inf,1.12
60,35.57,inf,1.12
