0,421.38,inf,0.93
1,342.53,inf,0.93
2,533.08,inf,0.93
3,414.81,inf,0.93
4,611.21,inf,0.93
5,447.66,inf,0.93
6,421.38,inf,0.93
7,484.16,inf,0.93
8,401.67,inf,0.93
9,473.94,inf,0.93
10,375.38,inf,0.93
11,467.37,inf,0.93
12,421.38,inf,0.93
13,493.66,inf,0.93
14,335.96,inf,0.93
15,513.37,inf,0.93
16,408.24,inf,0.93
17,401.67,inf,0.93
18,657.41,inf,0.93
19,362.24,inf,0.93
20,460.80,inf,0.93
21,434.52,inf,0.93
22,408.24,inf,0.93
23,460.80,inf,0.93
24,467.37,inf,0.93
25,368.81,inf,0.93
26,519.94,inf,0.93
27,401.67,inf,0.93
28,461.06,inf,0.93
29,546.22,inf,0.93
30,329.39,inf,0.93
31,519.94,inf,0.93
32,421.38,inf,0.93
33,434.52,inf,0.93
34,381.96,inf,0.93
35,484.16,inf,0.93
36,289.97,inf,0.93
37,263.68,inf,0.93
38,553.46,inf,0.93
39,329.39,inf,0.93
40,334.01,inf,0.93
41,441.09,inf,0.93
42,533.08,inf,0.93
43,441.09,inf,0.93
44,513.37,inf,0.93
45,487.09,inf,0.93
46,434.52,inf,0.93
47,526.51,inf,0.93
48,493.66,inf,0.93
49,421.38,inf,0.93
50,519.94,inf,0.93
51,576.56,inf,0.93
52,526.51,inf,0.93
53,380.21,inf,0.93
54,549.61,inf,0.93
55,467.37,inf,0.93
56,513.37,inf,0.93
57,539.65,inf,0.93
58,480.52,inf,0.93
59,441.09,inf,0.93
60,533.08,inf,0.93
61,539.65,inf,0.93
62,460.80,inf,0.93
63,552.79,inf,0.93
64,546.22,inf,0.93
65,513.37,inf,0.93
66,585.65,inf,0.93
