0,1528.24,inf,0.96
1,1428.02,inf,0.96
2,1553.29,inf,0.96
3,1653.51,inf,0.96
4,1553.29,inf,0.96
5,1628.46,inf,0.96
6,1703.62,inf,0.96
7,1653.51,inf,0.96
8,1402.96,inf,0.96
9,1327.80,inf,0.96
10,1202.52,inf,0.96
11,551.10,inf,0.96
12,601.21,inf,0.96
13,601.21,inf,0.96
14,601.21,inf,0.96
15,601.21,inf,0.96
16,601.21,inf,0.96
17,601.21,inf,0.96
18,601.21,inf,0.96
19,601.21,inf,0.96
20,601.21,inf,0.96
21,601.21,inf,0.96
22,601.21,inf,0.96
23,601.21,inf,0.96
24,601.21,inf,0.96
25,601.21,inf,0.96
26,601.21,inf,0.96
27,601.21,inf,0.96
28,601.21,inf,0.96
29,601.21,inf,0.96
30,601.21,inf,0.96
31,601.21,inf,0.96
32,601.21,inf,0.96
33,601.21,inf,0.96
