0,45.00,inf,1.00
1,45.00,inf,1.00
2,45.00,inf,1.00
3,45.36,inf,1.00
4,45.36,inf,1.00
5,45.36,inf,1.00
6,45.36,inf,1.00
7,45.36,inf,1.00
8,45.36,inf,1.00
9,42.80,inf,1.00
10,37.68,inf,1.00
11,37.68,inf,1.00
12,40.24,inf,1.00
13,37.68,inf,1.00
14,40.24,inf,1.00
15,40.24,inf,1.00
16,40.24,inf,1.00
17,40.24,inf,1.00
18,35.12,inf,1.00
19,39.56,inf,1.00
20,42.80,inf,1.00
21,42.80,inf,1.00
22,42.80,inf,1.00
23,42.80,inf,1.00
24,42.80,inf,1.00
25,42.80,inf,1.00
26,42.80,inf,1.00
27,40.24,inf,1.00
28,40.24,inf,1.00
29,42.80,inf,1.00
30,42.80,inf,1.00
31,40.24,inf,1.00
32,40.24,inf,1.00
33,40.24,inf,1.00
