0,41.41,inf,1.17
1,41.41,inf,1.17
2,39.95,inf,1.17
3,39.95,inf,1.17
4,41.41,inf,1.17
5,41.41,inf,1.17
6,41.41,inf,1.17
7,39.95,inf,1.17
8,39.95,inf,1.17
9,39.95,inf,1.17
10,39.95,inf,1.17
11,39.95,inf,1.17
12,41.41,inf,1.17
13,41.41,inf,1.17
14,41.41,inf,1.17
15,39.66,inf,1.17
16,38.49,inf,1.17
17,39.95,inf,1.17
18,39.95,inf,1.17
19,39.95,inf,1.17
20,38.49,inf,1.17
21,37.03,inf,1.17
22,35.57,inf,1.17
23,34.12,inf,1.17
24,32.66,inf,1.17
25,37.03,inf,1.17
26,39.07,inf,1.17
27,39.95,inf,1.17
28,39.95,inf,1.17
29,38.49,inf,1.17
30,38.49,inf,1.17
31,38.49,inf,1.17
32,38.49,inf,1.17
33,38.49,inf,1.17
34,37.03,inf,1.17
35,39.95,inf,1.17
36,39.95,inf,1.17
37,39.95,inf,1.17
38,39.95,inf,1.17
39,39.95,inf,1.17
40,39.95,inf,1.17
41,39.95,inf,1.17
42,38.49,inf,1.17
43,38.49,inf,1.17
44,37.03,inf,1.17
45,35.57,inf,1.17
46,34.12,inf,1.17
47,35.57,inf,1.17
48,35.57,inf,1.17
49,35.57,inf,1.17
50,32.66,inf,1.17
51,34.12,inf,1.17
52,34.12,inf,1.17
53,37.03,inf,1.17
54,37.03,inf,1.17
55,38.49,inf,1.17
56,38.49,inf,1.17
57,38.49,inf,1.17
58,38.49,inf,1.17
59,39.95,inf,1.17
60,39.95,inf,1.17
61,40.34,inf,1.17
62,39.95,inf,1.17
63,39.07,inf,1.17
64,38.49,inf,1.17
65,39.95,inf,1.17
66,38.49,inf,1.17
67,37.03,inf,1.17
68,37.03,inf,1.17
69,38.49,inf,1.17
70,37.03,inf,1.17
71,37.42,inf,1.17
72,37.03,inf,1.17
