0,1152.41,inf,1.44
1,1177.47,inf,1.44
2,1190.00,inf,1.44
3,1290.22,inf,1.44
4,1215.05,inf,1.44
5,1202.52,inf,1.44
6,1052.19,inf,1.44
7,1190.00,inf,1.44
8,1164.94,inf,1.44
9,1202.52,inf,1.44
10,1102.30,inf,1.44
11,1164.94,inf,1.44
12,1139.89,inf,1.44
13,1152.41,inf,1.44
14,1052.19,inf,1.44
15,1453.07,inf,1.44
16,1778.79,inf,1.44
17,1603.40,inf,1.44
18,1503.18,inf,1.44
19,1377.91,inf,1.44
20,1553.29,inf,1.44
21,1478.13,inf,1.44
22,1428.02,inf,1.44
23,1277.69,inf,1.44
24,1152.41,inf,1.44
25,1202.52,inf,1.44
26,1077.25,inf,1.44
27,1190.00,inf,1.44
28,1190.00,inf,1.44
29,1177.47,inf,1.44
30,1227.58,inf,1.44
31,1202.52,inf,1.44
32,1352.85,inf,1.44
33,1428.02,inf,1.44
34,1578.35,inf,1.44
35,1703.62,inf,1.44
36,1578.35,inf,1.44
37,1678.57,inf,1.44
38,1728.68,inf,1.44
39,1703.62,inf,1.44
40,1728.68,inf,1.44
