0,2380.10,inf,2.14
1,2304.94,inf,2.14
2,2267.36,inf,2.14
3,2417.68,inf,2.14
4,1853.95,inf,2.14
5,1816.37,inf,2.14
6,1816.37,inf,2.14
7,2229.77,inf,2.14
8,2192.19,inf,2.14
9,2192.19,inf,2.14
10,2342.52,inf,2.14
11,2154.61,inf,2.14
12,2342.52,inf,2.14
13,2004.28,inf,2.14
14,2380.10,inf,2.14
15,2154.61,inf,2.14
16,2192.19,inf,2.14
17,2380.10,inf,2.14
18,2304.94,inf,2.14
19,2380.10,inf,2.14
20,2568.01,inf,2.14
21,2342.52,inf,2.14
22,2192.19,inf,2.14
23,1703.62,inf,2.14
24,1816.37,inf,2.14
25,1929.11,inf,2.14
26,2117.03,inf,2.14
27,1741.20,inf,2.14
28,1666.04,inf,2.14
29,1891.53,inf,2.14
30,1741.20,inf,2.14
31,1816.37,inf,2.14
32,1666.04,inf,2.14
33,1440.54,inf,2.14
34,1590.87,inf,2.14
35,1252.63,inf,2.14
36,914.39,inf,2.14
37,1102.30,inf,2.14
