0,1190.00,inf,1.35
1,1202.52,inf,1.35
2,1277.69,inf,1.35
3,1227.58,inf,1.35
4,1252.63,inf,1.35
5,1352.85,inf,1.35
6,1327.80,inf,1.35
7,1252.63,inf,1.35
8,1327.80,inf,1.35
9,1277.69,inf,1.35
10,1377.91,inf,1.35
11,1428.02,inf,1.35
12,1352.85,inf,1.35
13,1152.41,inf,1.35
14,1227.58,inf,1.35
15,1152.41,inf,1.35
16,1252.63,inf,1.35
17,1202.52,inf,1.35
18,1202.52,inf,1.35
19,1102.30,inf,1.35
20,1177.47,inf,1.35
21,1402.96,inf,1.35
22,1177.47,inf,1.35
23,1377.91,inf,1.35
24,1127.36,inf,1.35
25,1277.69,inf,1.35
26,1252.63,inf,1.35
27,1177.47,inf,1.35
28,1190.00,inf,1.35
29,1152.41,inf,1.35
30,1252.63,inf,1.35
31,1553.29,inf,1.35
