0,40.24,inf,1.02
1,40.24,inf,1.02
2,37.68,inf,1.02
3,37.68,inf,1.02
4,37.68,inf,1.02
5,45.00,inf,1.02
6,45.00,inf,1.02
7,45.00,inf,1.02
8,45.00,inf,1.02
9,45.00,inf,1.02
10,45.00,inf,1.02
11,42.80,inf,1.02
12,42.80,inf,1.02
13,42.80,inf,1.02
14,42.80,inf,1.02
15,45.00,inf,1.02
16,45.00,inf,1.02
17,45.00,inf,1.02
18,40.24,inf,1.02
19,40.24,inf,1.02
20,41.78,inf,1.02
21,42.80,inf,1.02
22,42.80,inf,1.02
23,40.24,inf,1.02
24,40.24,inf,1.02
25,37.68,inf,1.02
26,45.00,inf,1.02
27,45.00,inf,1.02
28,45.00,inf,1.02
29,45.00,inf,1.02
30,45.00,inf,1.02
31,45.00,inf,1.02
32,45.00,inf,1.02
33,42.80,inf,1.02
