0,1139.09,inf,1.22
1,1139.89,inf,1.22
2,1190.00,inf,1.22
3,1190.00,inf,1.22
4,1227.58,inf,1.22
5,1190.00,inf,1.22
6,1177.47,inf,1.22
7,1227.58,inf,1.22
8,1240.11,inf,1.22
9,1227.58,inf,1.22
10,1215.05,inf,1.22
11,1164.94,inf,1.22
12,1177.47,inf,1.22
13,1227.58,inf,1.22
14,1002.08,inf,1.22
15,1014.61,inf,1.22
16,901.87,inf,1.22
17,1227.58,inf,1.22
18,1127.36,inf,1.22
19,1114.83,inf,1.22
20,1127.36,inf,1.22
21,1077.25,inf,1.22
22,1215.05,inf,1.22
23,1202.52,inf,1.22
24,1164.94,inf,1.22
25,1202.52,inf,1.22
26,1202.52,inf,1.22
27,1152.41,inf,1.22
28,1202.52,inf,1.22
29,1240.11,inf,1.22
30,1139.89,inf,1.22
31,1089.78,inf,1.22
32,801.65,inf,1.22
33,1052.19,inf,1.22
34,1114.83,inf,1.22
35,1039.67,inf,1.22
36,1027.14,inf,1.22
37,1064.72,inf,1.22
38,1139.89,inf,1.22
39,1127.36,inf,1.22
