0,395.10,inf,0.89
1,480.52,inf,0.89
2,519.94,inf,0.89
3,506.80,inf,0.89
4,426.41,inf,0.89
5,447.66,inf,0.89
6,484.16,inf,0.89
7,506.80,inf,0.89
8,395.10,inf,0.89
9,493.66,inf,0.89
10,355.67,inf,0.89
11,473.94,inf,0.89
12,480.52,inf,0.89
13,493.66,inf,0.89
14,472.61,inf,0.89
15,421.38,inf,0.89
16,427.95,inf,0.89
17,506.80,inf,0.89
18,414.81,inf,0.89
19,449.51,inf,0.89
20,434.52,inf,0.89
21,513.37,inf,0.89
22,381.96,inf,0.89
23,513.37,inf,0.89
24,391.76,inf,0.89
25,427.95,inf,0.89
26,495.71,inf,0.89
27,427.95,inf,0.89
28,472.61,inf,0.89
29,454.23,inf,0.89
30,461.06,inf,0.89
31,380.21,inf,0.89
32,533.08,inf,0.89
33,375.38,inf,0.89
34,484.16,inf,0.89
35,460.80,inf,0.89
36,355.67,inf,0.89
37,427.95,inf,0.89
38,434.52,inf,0.89
39,460.80,inf,0.89
40,421.38,inf,0.89
41,447.66,inf,0.89
42,414.81,inf,0.89
43,414.86,inf,0.89
44,487.09,inf,0.89
45,414.81,inf,0.89
46,460.80,inf,0.89
47,316.25,inf,0.89
48,506.80,inf,0.89
49,375.38,inf,0.89
50,434.52,inf,0.89
51,500.23,inf,0.89
52,421.38,inf,0.89
53,441.09,inf,0.89
54,473.94,inf,0.89
55,408.24,inf,0.89
56,480.52,inf,0.89
57,296.54,inf,0.89
58,447.66,inf,0.89
59,441.09,inf,0.89
60,460.80,inf,0.89
61,342.53,inf,0.89
62,437.96,inf,0.89
63,473.94,inf,0.89
64,401.67,inf,0.89
65,403.31,inf,0.89
66,395.10,inf,0.89
67,434.52,inf,0.89
68,355.67,inf,0.89
69,434.52,inf,0.89
70,506.80,inf,0.89
71,375.38,inf,0.89
72,414.81,inf,0.89
73,401.67,inf,0.89
74,467.37,inf,0.89
75,473.94,inf,0.89
