0,1240.11,inf,1.21
1,1302.74,inf,1.21
2,1227.58,inf,1.21
3,1302.74,inf,1.21
4,1227.58,inf,1.21
5,1252.63,inf,1.21
6,1252.63,inf,1.21
7,1202.52,inf,1.21
8,1252.63,inf,1.21
9,1302.74,inf,1.21
10,1528.24,inf,1.21
11,1277.69,inf,1.21
12,1503.18,inf,1.21
13,1327.80,inf,1.21
14,1352.85,inf,1.21
15,1202.52,inf,1.21
16,1202.52,inf,1.21
17,1027.14,inf,1.21
18,1127.36,inf,1.21
19,901.87,inf,1.21
20,1077.25,inf,1.21
21,1014.61,inf,1.21
22,1102.30,inf,1.21
23,1377.91,inf,1.21
24,1052.19,inf,1.21
25,1127.36,inf,1.21
26,626.26,inf,1.21
27,977.03,inf,1.21
28,826.70,inf,1.21
29,951.98,inf,1.21
30,864.28,inf,1.21
31,864.28,inf,1.21
32,926.92,inf,1.21
33,926.92,inf,1.21
34,1052.19,inf,1.21
35,889.34,inf,1.21
36,977.03,inf,1.21
37,977.03,inf,1.21
