0,45.36,inf,1.00
1,45.36,inf,1.00
2,43.82,inf,1.00
3,40.24,inf,1.00
4,37.68,inf,1.00
5,40.24,inf,1.00
6,37.17,inf,1.00
7,40.24,inf,1.00
8,39.00,inf,1.00
9,40.24,inf,1.00
10,40.24,inf,1.00
11,40.07,inf,1.00
12,40.24,inf,1.00
13,40.24,inf,1.00
14,42.80,inf,1.00
15,44.40,inf,1.00
16,42.80,inf,1.00
17,41.00,inf,1.00
18,45.36,inf,1.00
19,44.68,inf,1.00
20,45.36,inf,1.00
21,45.36,inf,1.00
22,42.80,inf,1.00
23,45.36,inf,1.00
24,43.82,inf,1.00
25,42.80,inf,1.00
26,42.80,inf,1.00
27,39.90,inf,1.00
28,40.24,inf,1.00
29,41.26,inf,1.00
30,40.24,inf,1.00
