0,951.98,inf,0.83
1,1052.19,inf,0.83
2,1152.41,inf,0.83
3,1102.30,inf,0.83
4,1127.36,inf,0.83
5,901.87,inf,0.83
6,813.39,inf,0.83
7,901.87,inf,0.83
8,1102.30,inf,0.83
9,977.03,inf,0.83
10,1027.14,inf,0.83
11,1177.47,inf,0.83
12,813.39,inf,0.83
13,826.70,inf,0.83
14,842.75,inf,0.83
15,876.81,inf,0.83
16,872.11,inf,0.83
17,626.26,inf,0.83
18,490.42,inf,0.83
19,601.21,inf,0.83
20,551.10,inf,0.83
21,607.86,inf,0.83
22,490.42,inf,0.83
23,490.42,inf,0.83
24,551.10,inf,0.83
25,490.42,inf,0.83
26,607.86,inf,0.83
27,607.86,inf,0.83
28,607.86,inf,0.83
29,607.86,inf,0.83
30,607.86,inf,0.83
31,607.86,inf,0.83
32,607.86,inf,0.83
33,607.86,inf,0.83
