0,570.74,inf,1.31
1,948.24,inf,1.31
2,595.91,inf,1.31
3,520.41,inf,1.31
4,923.07,inf,1.31
5,595.91,inf,1.31
6,696.57,inf,1.31
7,595.91,inf,1.31
8,646.24,inf,1.31
9,520.41,inf,1.31
10,797.24,inf,1.31
11,570.74,inf,1.31
12,646.24,inf,1.31
13,696.57,inf,1.31
14,520.41,inf,1.31
15,646.24,inf,1.31
16,595.91,inf,1.31
17,721.74,inf,1.31
18,545.57,inf,1.31
19,646.24,inf,1.31
20,545.57,inf,1.31
21,721.74,inf,1.31
22,646.24,inf,1.31
23,595.91,inf,1.31
24,797.24,inf,1.31
25,595.91,inf,1.31
26,545.57,inf,1.31
27,721.74,inf,1.31
28,696.57,inf,1.31
29,495.24,inf,1.31
30,646.24,inf,1.31
31,822.41,inf,1.31
32,545.57,inf,1.31
33,646.24,inf,1.31
34,797.24,inf,1.31
35,520.41,inf,1.31
36,621.07,inf,1.31
