0,40.24,inf,0.98
1,40.24,inf,0.98
2,40.24,inf,0.98
3,40.24,inf,0.98
4,40.24,inf,0.98
5,40.24,inf,0.98
6,37.68,inf,0.98
7,37.68,inf,0.98
8,40.24,inf,0.98
9,39.00,inf,0.98
10,42.00,inf,0.98
11,40.24,inf,0.98
12,45.36,inf,0.98
13,45.36,inf,0.98
14,44.85,inf,0.98
15,43.48,inf,0.98
16,40.24,inf,0.98
17,42.80,inf,0.98
18,45.36,inf,0.98
19,45.36,inf,0.98
20,45.36,inf,0.98
21,42.80,inf,0.98
22,42.80,inf,0.98
23,42.80,inf,0.98
24,42.80,inf,0.98
25,42.80,inf,0.98
26,41.26,inf,0.98
27,42.80,inf,0.98
28,37.68,inf,0.98
29,40.24,inf,0.98
30,40.24,inf,0.98
31,40.24,inf,0.98
32,39.05,inf,0.98
33,40.24,inf,0.98
34,37.68,inf,0.98
35,38.36,inf,0.98
36,40.24,inf,0.98
37,39.00,inf,0.98
