0,64.20,inf,1.11
1,67.15,inf,1.11
2,102.55,inf,1.11
3,96.65,inf,1.11
4,105.50,inf,1.11
5,149.75,inf,1.11
6,105.50,inf,1.11
7,96.30,inf,1.11
8,93.78,inf,1.11
9,103.85,inf,1.11
10,123.99,inf,1.11
11,130.28,inf,1.11
12,111.40,inf,1.11
13,91.26,inf,1.11
14,73.64,inf,1.11
15,149.75,inf,1.11
16,117.69,inf,1.11
17,114.35,inf,1.11
18,111.40,inf,1.11
19,110.14,inf,1.11
20,100.07,inf,1.11
21,111.40,inf,1.11
22,101.33,inf,1.11
23,92.52,inf,1.11
24,61.25,inf,1.11
25,78.95,inf,1.11
26,143.11,inf,1.11
27,136.57,inf,1.11
28,149.16,inf,1.11
29,136.57,inf,1.11
30,149.16,inf,1.11
31,144.13,inf,1.11
32,134.06,inf,1.11
33,134.06,inf,1.11
34,111.40,inf,1.11
35,149.75,inf,1.11
36,173.35,inf,1.11
37,129.10,inf,1.11
38,134.26,inf,1.11
39,178.51,inf,1.11
40,145.32,inf,1.11
41,130.28,inf,1.11
42,142.87,inf,1.11
43,149.16,inf,1.11
44,141.61,inf,1.11
45,129.02,inf,1.11
46,105.50,inf,1.11
47,105.50,inf,1.11
48,93.70,inf,1.11
49,145.33,inf,1.11
50,120.99,inf,1.11
51,120.99,inf,1.11
52,130.28,inf,1.11
53,111.40,inf,1.11
54,102.59,inf,1.11
55,76.16,inf,1.11
56,61.25,inf,1.11
57,71.12,inf,1.11
58,93.70,inf,1.11
59,115.18,inf,1.11
60,130.28,inf,1.11
61,149.75,inf,1.11
62,142.87,inf,1.11
63,145.38,inf,1.11
64,134.06,inf,1.11
65,112.66,inf,1.11
66,111.40,inf,1.11
67,87.49,inf,1.11
68,93.78,inf,1.11
69,132.05,inf,1.11
70,123.20,inf,1.11
71,143.85,inf,1.11
72,149.75,inf,1.11
73,98.81,inf,1.11
74,92.52,inf,1.11
75,111.40,inf,1.11
76,98.81,inf,1.11
77,105.50,inf,1.11
