0,563.62,inf,1.19
1,726.48,inf,1.19
2,826.70,inf,1.19
3,1152.41,inf,1.19
4,1202.52,inf,1.19
5,1002.08,inf,1.19
6,1039.67,inf,1.19
7,1152.41,inf,1.19
8,1114.83,inf,1.19
9,1114.83,inf,1.19
10,1202.52,inf,1.19
11,1077.25,inf,1.19
12,1089.78,inf,1.19
13,1152.41,inf,1.19
14,1052.19,inf,1.19
15,1127.36,inf,1.19
16,1052.19,inf,1.19
17,1039.67,inf,1.19
18,1164.94,inf,1.19
19,1152.41,inf,1.19
20,1202.52,inf,1.19
21,1177.47,inf,1.19
22,1252.63,inf,1.19
23,1240.11,inf,1.19
24,1139.89,inf,1.19
25,1215.05,inf,1.19
26,1190.00,inf,1.19
27,1190.00,inf,1.19
28,1227.58,inf,1.19
29,1190.00,inf,1.19
30,1202.52,inf,1.19
31,1240.11,inf,1.19
