0,1327.80,inf,1.30
1,1252.63,inf,1.30
2,1478.13,inf,1.30
3,1402.96,inf,1.30
4,1252.63,inf,1.30
5,1352.85,inf,1.30
6,1302.74,inf,1.30
7,1102.30,inf,1.30
8,1252.63,inf,1.30
9,1277.69,inf,1.30
10,1064.72,inf,1.30
11,1352.85,inf,1.30
12,1227.58,inf,1.30
13,1453.07,inf,1.30
14,1352.85,inf,1.30
15,1277.69,inf,1.30
16,1152.41,inf,1.30
17,1127.36,inf,1.30
18,826.70,inf,1.30
19,1164.94,inf,1.30
20,1139.89,inf,1.30
21,1202.52,inf,1.30
22,1139.89,inf,1.30
23,1177.47,inf,1.30
24,1240.11,inf,1.30
25,1265.16,inf,1.30
26,1177.47,inf,1.30
27,1215.05,inf,1.30
28,1102.30,inf,1.30
29,1227.58,inf,1.30
30,1152.41,inf,1.30
31,1152.41,inf,1.30
32,1089.78,inf,1.30
33,1227.58,inf,1.30
34,1139.89,inf,1.30
35,1127.36,inf,1.30
36,1089.78,inf,1.30
37,1177.47,inf,1.30
