0,38.41,inf,1.19
1,36.95,inf,1.19
2,36.22,inf,1.19
3,38.41,inf,1.19
4,36.22,inf,1.19
5,36.22,inf,1.19
6,36.22,inf,1.19
7,38.41,inf,1.19
8,38.41,inf,1.19
9,38.41,inf,1.19
10,38.41,inf,1.19
11,38.41,inf,1.19
12,40.59,inf,1.19
13,39.72,inf,1.19
14,38.41,inf,1.19
15,38.41,inf,1.19
16,40.30,inf,1.19
17,40.59,inf,1.19
18,41.76,inf,1.19
19,40.59,inf,1.19
20,40.59,inf,1.19
21,40.59,inf,1.19
22,40.30,inf,1.19
23,38.41,inf,1.19
24,38.41,inf,1.19
25,38.41,inf,1.19
26,38.41,inf,1.19
27,38.41,inf,1.19
28,38.41,inf,1.19
29,39.43,inf,1.19
30,38.41,inf,1.19
31,38.41,inf,1.19
32,38.41,inf,1.19
33,38.41,inf,1.19
