0,40.24,inf,1.03
1,42.80,inf,1.03
2,42.80,inf,1.03
3,45.36,inf,1.03
4,45.36,inf,1.03
5,45.36,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,45.36,inf,1.03
9,42.80,inf,1.03
10,45.36,inf,1.03
11,42.80,inf,1.03
12,42.80,inf,1.03
13,42.80,inf,1.03
14,42.80,inf,1.03
15,40.24,inf,1.03
16,39.60,inf,1.03
17,42.00,inf,1.03
18,42.00,inf,1.03
19,42.80,inf,1.03
20,42.80,inf,1.03
21,44.20,inf,1.03
22,45.00,inf,1.03
23,42.80,inf,1.03
24,42.80,inf,1.03
25,42.80,inf,1.03
26,42.80,inf,1.03
27,42.80,inf,1.03
28,42.80,inf,1.03
29,42.80,inf,1.03
30,42.80,inf,1.03
31,42.80,inf,1.03
