0,42.97,inf,1.01
1,40.24,inf,1.01
2,40.41,inf,1.01
3,42.00,inf,1.01
4,40.24,inf,1.01
5,42.80,inf,1.01
6,42.80,inf,1.01
7,42.80,inf,1.01
8,48.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,48.00,inf,1.01
13,42.80,inf,1.01
14,42.80,inf,1.01
15,42.80,inf,1.01
16,42.80,inf,1.01
17,42.80,inf,1.01
18,42.80,inf,1.01
19,40.24,inf,1.01
20,40.24,inf,1.01
21,42.00,inf,1.01
22,40.24,inf,1.01
23,40.24,inf,1.01
24,37.68,inf,1.01
25,37.68,inf,1.01
26,36.00,inf,1.01
27,36.00,inf,1.01
28,36.00,inf,1.01
29,42.00,inf,1.01
30,44.00,inf,1.01
31,48.00,inf,1.01
32,54.00,inf,1.01
