0,1365.38,inf,2.11
1,1816.37,inf,2.11
2,2004.28,inf,2.11
3,1966.70,inf,2.11
4,2117.03,inf,2.11
5,2267.36,inf,2.11
6,2117.03,inf,2.11
7,2530.43,inf,2.11
8,2154.61,inf,2.11
9,2455.27,inf,2.11
10,2680.76,inf,2.11
11,2304.94,inf,2.11
12,1628.46,inf,2.11
13,1853.95,inf,2.11
14,1628.46,inf,2.11
15,2041.86,inf,2.11
16,1628.46,inf,2.11
17,1816.37,inf,2.11
18,2229.77,inf,2.11
19,1553.29,inf,2.11
20,1816.37,inf,2.11
21,2192.19,inf,2.11
22,1929.11,inf,2.11
23,1816.37,inf,2.11
24,1778.79,inf,2.11
25,2004.28,inf,2.11
26,1703.62,inf,2.11
27,1666.04,inf,2.11
