0,489.90,inf,1.97
1,467.37,inf,1.97
2,551.85,inf,1.97
3,456.11,inf,1.97
4,433.58,inf,1.97
5,489.90,inf,1.97
6,478.64,inf,1.97
7,484.27,inf,1.97
8,444.85,inf,1.97
9,512.43,inf,1.97
10,506.80,inf,1.97
11,444.85,inf,1.97
12,484.27,inf,1.97
13,506.80,inf,1.97
14,523.69,inf,1.97
15,450.48,inf,1.97
16,450.48,inf,1.97
17,534.96,inf,1.97
18,292.78,inf,1.97
19,388.53,inf,1.97
20,427.95,inf,1.97
21,394.16,inf,1.97
22,473.01,inf,1.97
23,304.05,inf,1.97
24,388.53,inf,1.97
25,337.84,inf,1.97
26,304.05,inf,1.97
27,456.11,inf,1.97
28,366.00,inf,1.97
29,371.63,inf,1.97
30,444.85,inf,1.97
31,377.26,inf,1.97
32,439.21,inf,1.97
33,568.75,inf,1.97
34,377.26,inf,1.97
35,382.89,inf,1.97
36,439.21,inf,1.97
37,529.33,inf,1.97
38,411.05,inf,1.97
39,349.10,inf,1.97
40,416.69,inf,1.97
41,382.89,inf,1.97
42,411.05,inf,1.97
43,444.85,inf,1.97
44,382.89,inf,1.97
45,456.11,inf,1.97
46,495.53,inf,1.97
47,354.73,inf,1.97
48,377.26,inf,1.97
49,512.43,inf,1.97
50,439.21,inf,1.97
51,534.96,inf,1.97
52,422.32,inf,1.97
53,444.85,inf,1.97
54,613.81,inf,1.97
55,585.65,inf,1.97
56,518.06,inf,1.97
57,568.75,inf,1.97
58,658.86,inf,1.97
59,433.58,inf,1.97
60,534.96,inf,1.97
61,596.91,inf,1.97
62,580.01,inf,1.97
63,534.96,inf,1.97
64,450.48,inf,1.97
65,433.58,inf,1.97
66,473.01,inf,1.97
67,388.53,inf,1.97
68,433.58,inf,1.97
69,540.59,inf,1.97
70,450.48,inf,1.97
