0,977.03,inf,1.31
1,1227.58,inf,1.31
2,1227.58,inf,1.31
3,1252.63,inf,1.31
4,1177.47,inf,1.31
5,1277.69,inf,1.31
6,1302.74,inf,1.31
7,1252.63,inf,1.31
8,1202.52,inf,1.31
9,1277.69,inf,1.31
10,1277.69,inf,1.31
11,1152.41,inf,1.31
12,1277.69,inf,1.31
13,1503.18,inf,1.31
14,1302.74,inf,1.31
15,1352.85,inf,1.31
16,1352.85,inf,1.31
17,1277.69,inf,1.31
18,876.81,inf,1.31
19,1177.47,inf,1.31
20,977.03,inf,1.31
21,1102.30,inf,1.31
22,1027.14,inf,1.31
23,1277.69,inf,1.31
24,1302.74,inf,1.31
25,1302.74,inf,1.31
