0,2279.88,inf,1.76
1,2129.55,inf,1.76
2,1929.11,inf,1.76
3,1578.35,inf,1.76
4,1653.51,inf,1.76
5,1803.84,inf,1.76
6,2004.28,inf,1.76
7,1929.11,inf,1.76
8,1853.95,inf,1.76
9,1528.24,inf,1.76
10,1402.96,inf,1.76
11,1603.40,inf,1.76
12,1215.05,inf,1.76
13,1653.51,inf,1.76
14,1215.05,inf,1.76
15,1428.02,inf,1.76
16,1578.35,inf,1.76
17,1377.91,inf,1.76
18,1528.24,inf,1.76
19,1177.47,inf,1.76
20,1628.46,inf,1.76
21,1828.90,inf,1.76
22,1803.84,inf,1.76
23,1578.35,inf,1.76
24,1578.35,inf,1.76
25,1240.11,inf,1.76
26,1202.52,inf,1.76
27,1377.91,inf,1.76
28,1252.63,inf,1.76
29,1252.63,inf,1.76
30,1453.07,inf,1.76
31,1277.69,inf,1.76
32,1277.69,inf,1.76
33,1252.63,inf,1.76
34,1628.46,inf,1.76
35,1478.13,inf,1.76
36,1503.18,inf,1.76
37,2004.28,inf,1.76
38,2179.66,inf,1.76
39,2229.77,inf,1.76
40,2029.33,inf,1.76
41,1979.22,inf,1.76
42,1979.22,inf,1.76
43,2129.55,inf,1.76
