0,2117.03,inf,2.05
1,1603.40,inf,2.05
2,1741.20,inf,2.05
3,1891.53,inf,2.05
4,1816.37,inf,2.05
5,2355.05,inf,2.05
6,2104.50,inf,2.05
7,2380.10,inf,2.05
8,2329.99,inf,2.05
9,2405.16,inf,2.05
10,2229.77,inf,2.05
11,2380.10,inf,2.05
12,2204.72,inf,2.05
13,2204.72,inf,2.05
14,2154.61,inf,2.05
15,2079.44,inf,2.05
16,2079.44,inf,2.05
17,1778.79,inf,2.05
18,1653.51,inf,2.05
19,1803.84,inf,2.05
20,1553.29,inf,2.05
21,1828.90,inf,2.05
22,1803.84,inf,2.05
23,2154.61,inf,2.05
24,2279.88,inf,2.05
25,2254.83,inf,2.05
26,2054.39,inf,2.05
27,1377.91,inf,2.05
28,989.56,inf,2.05
29,1027.14,inf,2.05
30,1215.05,inf,2.05
31,1064.72,inf,2.05
