0,872.53,inf,1.39
1,855.70,inf,1.39
2,939.82,inf,1.39
3,872.53,inf,1.39
4,872.53,inf,1.39
5,906.17,inf,1.39
6,855.70,inf,1.39
7,805.23,inf,1.39
8,485.59,inf,1.39
9,457.55,inf,1.39
10,822.06,inf,1.39
11,737.94,inf,1.39
12,435.12,inf,1.39
13,855.70,inf,1.39
14,603.35,inf,1.39
15,536.06,inf,1.39
16,435.12,inf,1.39
17,923.00,inf,1.39
18,384.65,inf,1.39
19,637.00,inf,1.39
20,412.68,inf,1.39
21,889.35,inf,1.39
22,603.35,inf,1.39
23,435.12,inf,1.39
24,474.37,inf,1.39
25,822.06,inf,1.39
26,451.94,inf,1.39
27,620.17,inf,1.39
28,457.55,inf,1.39
29,889.35,inf,1.39
30,345.39,inf,1.39
31,620.17,inf,1.39
32,457.55,inf,1.39
33,838.88,inf,1.39
34,569.70,inf,1.39
35,407.08,inf,1.39
36,586.53,inf,1.39
37,637.00,inf,1.39
38,468.76,inf,1.39
39,429.51,inf,1.39
40,474.37,inf,1.39
41,569.70,inf,1.39
