0,1089.78,inf,1.14
1,1139.89,inf,1.14
2,1102.30,inf,1.14
3,964.50,inf,1.14
4,1064.72,inf,1.14
5,1077.25,inf,1.14
6,1052.19,inf,1.14
7,1102.30,inf,1.14
8,1002.08,inf,1.14
9,1077.25,inf,1.14
10,1039.67,inf,1.14
11,1077.25,inf,1.14
12,964.50,inf,1.14
13,1014.61,inf,1.14
14,1002.08,inf,1.14
15,1052.19,inf,1.14
16,939.45,inf,1.14
17,1077.25,inf,1.14
18,1014.61,inf,1.14
19,876.81,inf,1.14
20,977.03,inf,1.14
21,951.98,inf,1.14
22,1077.25,inf,1.14
23,1052.19,inf,1.14
24,1089.78,inf,1.14
25,1190.00,inf,1.14
26,1352.85,inf,1.14
27,1164.94,inf,1.14
28,1215.05,inf,1.14
