0,710.63,inf,0.86
1,710.63,inf,0.86
2,710.63,inf,0.86
3,710.63,inf,0.86
4,842.75,inf,0.86
5,798.71,inf,0.86
6,842.75,inf,0.86
7,974.88,inf,0.86
8,798.71,inf,0.86
9,886.79,inf,0.86
10,886.79,inf,0.86
11,710.63,inf,0.86
12,710.63,inf,0.86
13,710.63,inf,0.86
14,974.88,inf,0.86
15,974.88,inf,0.86
16,930.84,inf,0.86
17,974.88,inf,0.86
18,886.79,inf,0.86
19,710.63,inf,0.86
20,710.63,inf,0.86
21,710.63,inf,0.86
22,754.67,inf,0.86
23,710.63,inf,0.86
24,754.67,inf,0.86
25,710.63,inf,0.86
26,798.71,inf,0.86
