0,61.25,inf,0.95
1,78.95,inf,0.95
2,105.50,inf,0.95
3,105.50,inf,0.95
4,105.50,inf,0.95
5,105.50,inf,0.95
6,105.50,inf,0.95
7,99.60,inf,0.95
8,61.25,inf,0.95
9,61.25,inf,0.95
10,105.50,inf,0.95
11,105.50,inf,0.95
12,105.50,inf,0.95
13,105.50,inf,0.95
14,105.50,inf,0.95
15,105.50,inf,0.95
16,70.10,inf,0.95
17,61.25,inf,0.95
18,61.25,inf,0.95
19,105.50,inf,0.95
20,105.50,inf,0.95
21,105.50,inf,0.95
22,105.50,inf,0.95
23,105.50,inf,0.95
24,105.50,inf,0.95
25,67.15,inf,0.95
26,61.25,inf,0.95
27,61.25,inf,0.95
28,105.50,inf,0.95
29,105.50,inf,0.95
30,105.50,inf,0.95
31,105.50,inf,0.95
32,105.50,inf,0.95
33,105.50,inf,0.95
34,90.75,inf,0.95
35,61.25,inf,0.95
36,78.95,inf,0.95
37,105.50,inf,0.95
38,105.50,inf,0.95
39,105.50,inf,0.95
40,105.50,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,93.70,inf,0.95
44,61.25,inf,0.95
45,105.50,inf,0.95
46,105.50,inf,0.95
47,105.50,inf,0.95
48,105.50,inf,0.95
49,105.50,inf,0.95
50,105.50,inf,0.95
51,105.50,inf,0.95
52,117.30,inf,0.95
53,105.50,inf,0.95
54,105.50,inf,0.95
55,105.50,inf,0.95
56,105.50,inf,0.95
57,129.10,inf,0.95
58,149.75,inf,0.95
59,108.45,inf,0.95
60,105.50,inf,0.95
61,105.50,inf,0.95
62,105.50,inf,0.95
63,105.50,inf,0.95
64,105.50,inf,0.95
65,105.50,inf,0.95
66,105.50,inf,0.95
67,105.50,inf,0.95
68,135.00,inf,0.95
69,105.50,inf,0.95
70,105.50,inf,0.95
71,105.50,inf,0.95
72,105.50,inf,0.95
73,105.50,inf,0.95
74,105.50,inf,0.95
75,114.35,inf,0.95
