0,930.84,inf,1.00
1,960.20,inf,1.00
2,960.20,inf,1.00
3,930.84,inf,1.00
4,989.56,inf,1.00
5,960.20,inf,1.00
6,901.47,inf,1.00
7,754.67,inf,1.00
8,960.20,inf,1.00
9,901.47,inf,1.00
10,960.20,inf,1.00
11,930.83,inf,1.00
12,813.39,inf,1.00
13,930.84,inf,1.00
14,989.56,inf,1.00
15,901.47,inf,1.00
16,901.47,inf,1.00
17,754.67,inf,1.00
18,695.95,inf,1.00
19,754.67,inf,1.00
20,784.03,inf,1.00
21,960.20,inf,1.00
22,1048.28,inf,1.00
23,989.56,inf,1.00
24,989.56,inf,1.00
25,989.56,inf,1.00
26,989.56,inf,1.00
27,989.56,inf,1.00
28,989.56,inf,1.00
29,989.56,inf,1.00
30,989.56,inf,1.00
31,989.56,inf,1.00
32,901.47,inf,1.00
33,1018.92,inf,1.00
