0,495.24,inf,1.04
1,369.41,inf,1.04
2,495.24,inf,1.04
3,444.91,inf,1.04
4,495.24,inf,1.04
5,495.24,inf,1.04
6,457.49,inf,1.04
7,570.74,inf,1.04
8,457.49,inf,1.04
9,633.66,inf,1.04
10,495.24,inf,1.04
11,532.99,inf,1.04
12,633.66,inf,1.04
13,495.24,inf,1.04
14,558.16,inf,1.04
15,495.24,inf,1.04
16,532.99,inf,1.04
17,507.82,inf,1.04
18,520.41,inf,1.04
19,658.82,inf,1.04
20,495.24,inf,1.04
21,545.57,inf,1.04
22,495.24,inf,1.04
23,495.24,inf,1.04
24,495.24,inf,1.04
25,495.24,inf,1.04
26,482.66,inf,1.04
27,495.24,inf,1.04
28,432.32,inf,1.04
29,495.24,inf,1.04
30,432.32,inf,1.04
31,495.24,inf,1.04
32,545.57,inf,1.04
33,495.24,inf,1.04
34,520.41,inf,1.04
35,495.24,inf,1.04
36,570.74,inf,1.04
37,545.57,inf,1.04
38,495.24,inf,1.04
39,658.82,inf,1.04
40,495.24,inf,1.04
41,495.24,inf,1.04
42,507.82,inf,1.04
43,595.91,inf,1.04
44,658.82,inf,1.04
45,457.49,inf,1.04
46,558.16,inf,1.04
47,482.66,inf,1.04
