0,710.63,inf,0.85
1,747.33,inf,0.85
2,747.33,inf,0.85
3,747.33,inf,0.85
4,857.43,inf,0.85
5,857.43,inf,0.85
6,857.43,inf,0.85
7,857.43,inf,0.85
8,894.13,inf,0.85
9,894.13,inf,0.85
10,857.43,inf,0.85
11,894.13,inf,0.85
12,784.03,inf,0.85
13,710.63,inf,0.85
14,710.63,inf,0.85
15,688.61,inf,0.85
16,747.33,inf,0.85
17,747.33,inf,0.85
18,710.63,inf,0.85
19,666.58,inf,0.85
20,710.63,inf,0.85
21,710.63,inf,0.85
22,710.63,inf,0.85
23,710.63,inf,0.85
24,710.63,inf,0.85
25,784.03,inf,0.85
26,1040.94,inf,0.85
27,784.03,inf,0.85
28,857.43,inf,0.85
29,820.73,inf,0.85
30,1004.24,inf,0.85
31,894.13,inf,0.85
