0,908.81,inf,0.56
1,842.75,inf,0.56
2,974.88,inf,0.56
3,930.83,inf,0.56
4,842.75,inf,0.56
5,776.69,inf,0.56
6,886.79,inf,0.56
7,776.69,inf,0.56
8,820.73,inf,0.56
9,444.61,inf,0.56
10,490.42,inf,0.56
11,446.38,inf,0.56
12,468.40,inf,0.56
13,380.31,inf,0.56
14,490.42,inf,0.56
15,490.42,inf,0.56
16,380.31,inf,0.56
17,468.40,inf,0.56
18,490.42,inf,0.56
19,490.42,inf,0.56
20,380.31,inf,0.56
21,490.42,inf,0.56
22,490.42,inf,0.56
23,380.31,inf,0.56
24,490.42,inf,0.56
25,490.42,inf,0.56
26,446.38,inf,0.56
27,380.31,inf,0.56
28,490.42,inf,0.56
29,490.42,inf,0.56
30,380.31,inf,0.56
31,380.31,inf,0.56
32,380.31,inf,0.56
33,388.24,inf,0.56
34,380.31,inf,0.56
35,380.31,inf,0.56
36,380.31,inf,0.56
37,380.31,inf,0.56
38,380.31,inf,0.56
39,380.31,inf,0.56
40,380.31,inf,0.56
