0,1018.92,inf,1.13
1,1062.96,inf,1.13
2,1062.96,inf,1.13
3,1062.96,inf,1.13
4,1018.92,inf,1.13
5,886.79,inf,1.13
6,1018.92,inf,1.13
7,1018.92,inf,1.13
8,1062.96,inf,1.13
9,1062.96,inf,1.13
10,1062.96,inf,1.13
11,930.84,inf,1.13
12,930.83,inf,1.13
13,1062.96,inf,1.13
14,1018.92,inf,1.13
15,1018.92,inf,1.13
16,1018.92,inf,1.13
17,1062.96,inf,1.13
18,1062.96,inf,1.13
19,1018.92,inf,1.13
20,1062.96,inf,1.13
21,1062.96,inf,1.13
22,1018.92,inf,1.13
23,930.83,inf,1.13
24,1151.04,inf,1.13
25,1283.17,inf,1.13
26,1239.13,inf,1.13
27,1018.92,inf,1.13
28,974.88,inf,1.13
29,1151.04,inf,1.13
30,1107.00,inf,1.13
